# Started at: 2022-06-24 20:56:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_9_36_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_9_36_9_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
102830,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0.636943,100,100,100
102901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24326,,,,,,,,,,,
102915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24923,,,,,,,,
102975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24951,,,,,,
103099,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,3.7037,100,100,100
103134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
103401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24445,,,,,,,,,,,
103417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25044,,,,,,,,
103477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25073,,,,,,
103901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24562,,,,,,,,,,,
103917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25165,,,,,,,,
103979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25195,,,,,,
104401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24681,,,,,,,,,,,
104417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25286,,,,,,,,
104481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25317,,,,,,
104904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,,
104918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25407,,,,,,,,
104921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
104981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25438,,,,,,
104989,59000,59000,56500,59000,53000,56000,57700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,0.531915,1.06383,100,100,99.4737
105192,59000,59000,56000,59000,53000,56250,57700,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.031e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,0,0,100,100,100
105407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24919,,,,,,,,,,,
105418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25528,,,,,,,,
105483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25560,,,,,,
105910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25038,,,,,,,,,,,
105921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25650,,,,,,,,
105983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25681,,,,,,
106112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
106412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25157,,,,,,,,,,,
106425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25772,,,,,,,,
106487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25803,,,,,,
106819,58500,58500,56000,58500,53000,56000,58000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,120,,,,,,,100,1.22699,1.23457,100,100,100
106911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25273,,,,,,,,,,,
106924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25893,,,,,,,,
106986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25924,,,,,,
107415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25392,,,,,,,,,,,
107424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26014,,,,,,,,
107486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26045,,,,,,
107674,59000,59000,56000,59000,53000,56000,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0,100,100,100
107917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25510,,,,,,,,,,,
107928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26136,,,,,,,,
107989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26167,,,,,,
108418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25629,,,,,,,,,,,
108427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26257,,,,,,,,
108489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26288,,,,,,
108525,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,0,1.17647,100,100,100
108918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25747,,,,,,,,,,,
108931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26379,,,,,,,,
108993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26410,,,,,,
109420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25866,,,,,,,,,,,
109430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26500,,,,,,,,
109495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26532,,,,,,
109677,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,120,,,,,,,100,0.869565,1.73913,100,100,100
109920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25983,,,,,,,,,,,
109932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26622,,,,,,,,
109999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26654,,,,,,
110205,59000,59000,56500,59000,53000,56250,57800,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.028e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,120,,,,,,,100,0,3.77358,100,100,100
110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26102,,,,,,,,,,,
110435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26744,,,,,,,,
110501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26776,,,,,,
110923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,,,,,,,,,,,
110938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26866,,,,,,,,
111004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26898,,,,,,
111424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26340,,,,,,,,,,,
111440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26988,,,,,,,,
111506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27020,,,,,,
111580,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0.729927,0.724638,100,100,100
111927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26459,,,,,,,,,,,
111943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27110,,,,,,,,
112009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27142,,,,,,
112165,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,120,,,,,,,100,0,1.72414,100,100,100
112430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578,,,,,,,,,,,
112446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27232,,,,,,,,
112513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27264,,,,,,
112933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26696,,,,,,,,,,,
112946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27353,,,,,,,,
113016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27386,,,,,,
113103,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,2.15054,1.07527,100,100,100
113437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26815,,,,,,,,,,,
113446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27474,,,,,,,,
113517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27507,,,,,,
113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26934,,,,,,,,,,,
113948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27596,,,,,,,,
114018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27629,,,,,,
114142,59000,59000,56000,59000,53000,56000,58000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0,100,100,100
114439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27053,,,,,,,,,,,
114451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27718,,,,,,,,
114522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27751,,,,,,
114941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27172,,,,,,,,,,,
114951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27839,,,,,,,,
115025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27873,,,,,,
115070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
115443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27291,,,,,,,,,,,
115454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27961,,,,,,,,
115528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27995,,,,,,
115611,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,120,,,,,,,100,1.35135,2.04082,100,100,100
115946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27408,,,,,,,,,,,
115957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28083,,,,,,,,
116031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28117,,,,,,
116266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
116425,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,1.23457,100,100,100
116448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27526,,,,,,,,,,,
116460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28205,,,,,,,,
116534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28239,,,,,,
116951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27645,,,,,,,,,,,
116962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28327,,,,,,,,
117036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28361,,,,,,
117454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27764,,,,,,,,,,,
117456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
117465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28449,,,,,,,,
117534,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,0,0.900901,100,100,100
117541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28483,,,,,,
117955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27882,,,,,,,,,,,
117967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28571,,,,,,,,
118042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28605,,,,,,
118053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
118458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28001,,,,,,,,,,,
118471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28693,,,,,,,,
118545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28727,,,,,,
118961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28119,,,,,,,,,,,
118973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28815,,,,,,,,
118999,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,1.985e+06,2.036e+06,2.036e+06,1.997e+06,2e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,168,4816,809,120,,,,,,,100,1.36054,0.689655,100,100,100
119047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28849,,,,,,
119098,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,0,0,100,100,100
119249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
119464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28238,,,,,,,,,,,
119476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28935,,,,,,,,
119550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28971,,,,,,
119965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28357,,,,,,,,,,,
119976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29056,,,,,,,,
120052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29093,,,,,,
120467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28476,,,,,,,,,,,
120478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29177,,,,,,,,
120555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29215,,,,,,
120840,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,1.14943,100,100,100
120970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28595,,,,,,,,,,,
120978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29297,,,,,,,,
121055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29336,,,,,,
121472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28714,,,,,,,,,,,
121480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29418,,,,,,,,
121558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29458,,,,,,
121668,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,1.20482,1.20482,100,100,100
121973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28831,,,,,,,,,,,
121980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29538,,,,,,,,
122058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29579,,,,,,
122476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28950,,,,,,,,,,,
122482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29659,,,,,,,,
122500,59000,59000,56000,59000,53000,56250,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,0,1.20482,100,100,100
122558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29700,,,,,,
122978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29069,,,,,,,,,,,
122981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29779,,,,,,,,
123060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29822,,,,,,
123479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29188,,,,,,,,,,,
123481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29900,,,,,,,,
123563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29944,,,,,,
123981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29307,,,,,,,,,,,
123982,59000,59000,56000,59000,53000,56000,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0.675676,0.680272,100,100,100
123989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30021,,,,,,,,
124066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30066,,,,,,
124143,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,120,,,,,,,100,0,0,100,100,100
124484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29426,,,,,,,,,,,
124485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30141,,,,,,,,
124569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30188,,,,,,
124986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29543,,,,,,,,,,,
124986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30262,,,,,,,,
125073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30310,,,,,,
125489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30384,,,,,,,,
125490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29663,,,,,,,,,,,
125574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30432,,,,,,
125812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
125818,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,168,4816,809,120,,,,,,,100,0.598802,1.1976,100,100,100
125990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29782,,,,,,,,,,,
125992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30505,,,,,,,,
126075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30554,,,,,,
126222,59000,59000,56500,59000,53000,56250,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0,100,100,100
126492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29901,,,,,,,,,,,
126495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30625,,,,,,,,
126578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30676,,,,,,
126995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30020,,,,,,,,,,,
126996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30746,,,,,,,,
127003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
127078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30797,,,,,,
127497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30139,,,,,,,,,,,
127497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30867,,,,,,,,
127582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30919,,,,,,
127602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
127776,58500,58500,56000,58500,53000,56000,58000,13,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,120,,,,,,,100,0,1.93548,100,100,100
127998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30256,,,,,,,,,,,
127998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30987,,,,,,,,
128081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31040,,,,,,
128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
128499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31108,,,,,,,,
128500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30375,,,,,,,,,,,
128584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31162,,,,,,
